06/28/2012 05:29:43 PM	822	
D5	0.488028
D6	0.374537
D7	0.235464
D8	0.360553
D9	0.158118
D10	0.131022
D11	0.121096
D12	0.356539
E1	0.139385
E2	0.175013
E3	0.517883
E4	0.139068
E5	0.138413
E6	0.16443
E7	0.133205
E8	0.123033
E9	0.119062
E10	0.125895
E11	0.124822
E12	0.339909
F1	0.147055
F2	0.251917
F3	0.141208
F4	0.168447
F5	0.155363
F6	0.1477
F7	0.625876
F8	0.140752
F9	0.142523
F10	0.133423
F11	0.233117
F12	0.145819
G1	0.254637
G2	0.16131
G3	0.308363
G4	0.277387
G5	0.282067
G6	0.443936
G7	0.895282
G8	0.726408
G9	0.31522
G10	0.264109
G11	0.492225
G12	0.469607
H1	0.217174
H2	0.256652
H3	0.563898
H4	0.246551
H5	0.221001
H6	0.310296
H7	0.334494
H8	0.609686
H9	0.280113
H10	0.2963
H11	0.270355
H12	0.320911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137917
A2	0.131486
A3	0.772177
A4	0.17795
A5	0.129182
A6	0.487534
A7	0.133565
A8	0.428208
A9	0.290565
A10	0.107123
A11	0.170135
A12	0.101953
B1	0.138813
B2	0.13552
B3	0.128597
B4	0.255118
B5	0.23174
B6	0.743084
B7	0.12776
B8	0.342531
B9	0.297019
B10	0.11474
B11	0.270911
B12	0.305555
C1	0.120272
C2	0.637952
C3	0.149956
C4	0.143639
C5	0.155731
C6	0.140108
C7	0.643896
C8	0.117745
C9	0.118296
C10	0.117822
C11	0.56008
C12	0.241368
D1	0.178359
D2	0.135933
D3	0.139333
D4	0.13562
D5	0.488028
D6	0.374537
D7	0.235464
D8	0.360553
D9	0.158118
D10	0.131022
D11	0.121096
D12	0.356539
E1	0.139385
E2	0.175013
E3	0.517883
E4	0.139068
E5	0.138413
E6	0.16443
E7	0.133205
E8	0.123033
E9	0.119062
E10	0.125895
E11	0.124822
E12	0.339909
F1	0.147055
F2	0.251917
F3	0.141208
F4	0.168447
F5	0.155363
F6	0.1477
F7	0.625876
F8	0.140752
F9	0.142523
F10	0.133423
F11	0.233117
F12	0.145819
G1	0.254637
G2	0.16131
G3	0.308363
G4	0.277387
G5	0.282067
G6	0.443936
G7	0.895282
G8	0.726408
G9	0.31522
G10	0.264109
G11	0.492225
G12	0.469607
H1	0.217174
H2	0.256652
H3	0.563898
H4	0.246551
H5	0.221001
H6	0.310296
H7	0.334494
H8	0.609686
H9	0.280113
H10	0.2963
H11	0.270355
H12	0.320911

06/29/2012 10:43:32 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142053
A2	0.13461
A3	0.774157
A4	0.194954
A5	0.13234
A6	0.501276
A7	0.136755
A8	0.443649
A9	0.319234
A10	0.107327
A11	0.180476
A12	0.103768
B1	0.14361
B2	0.137212
B3	0.12996
B4	0.296402
B5	0.226407
B6	0.745881
B7	0.129886
B8	0.36415
B9	0.32258
B10	0.115573
B11	0.29612
B12	0.343879
C1	0.121829
C2	0.64559
C3	0.152092
C4	0.144837
C5	0.157713
C6	0.141963
C7	0.646691
C8	0.118772
C9	0.118918
C10	0.118777
C11	0.572705
C12	0.266723
D1	0.188077
D2	0.137584
D3	0.140424
D4	0.136269
D5	0.493517
D6	0.385772
D7	0.228526
D8	0.399514
D9	0.159297
D10	0.132092
D11	0.121388
D12	0.366592
E1	0.14147
E2	0.176491
E3	0.52886
E4	0.140428
E5	0.140397
E6	0.166581
E7	0.134013
E8	0.123898
E9	0.119807
E10	0.126358
E11	0.124778
E12	0.347613
F1	0.148332
F2	0.243808
F3	0.141702
F4	0.169562
F5	0.155592
F6	0.149002
F7	0.633265
F8	0.141515
F9	0.143758
F10	0.134046
F11	0.23655
F12	0.14659
G1	0.253381
G2	0.164114
G3	0.311237
G4	0.278256
G5	0.283529
G6	0.446708
G7	0.911845
G8	0.723829
G9	0.314277
G10	0.263886
G11	0.488433
G12	0.471991
H1	0.2233
H2	0.260977
H3	0.569523
H4	0.25081
H5	0.23013
H6	0.310654
H7	0.3414
H8	0.601306
H9	0.280703
H10	0.298516
H11	0.267917
H12	0.319785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142053
A2	0.13461
A3	0.774157
A4	0.194954
A5	0.13234
A6	0.501276
A7	0.136755
A8	0.443649
A9	0.319234
A10	0.107327
A11	0.180476
A12	0.103768
B1	0.14361
B2	0.137212
B3	0.12996
B4	0.296402
B5	0.226407
B6	0.745881
B7	0.129886
B8	0.36415
B9	0.32258
B10	0.115573
B11	0.29612
B12	0.343879
C1	0.121829
C2	0.64559
C3	0.152092
C4	0.144837
C5	0.157713
C6	0.141963
C7	0.646691
C8	0.118772
C9	0.118918
C10	0.118777
C11	0.572705
C12	0.266723
D1	0.188077
D2	0.137584
D3	0.140424
D4	0.136269
D5	0.493517
D6	0.385772
D7	0.228526
D8	0.399514
D9	0.159297
D10	0.132092
D11	0.121388
D12	0.366592
E1	0.14147
E2	0.176491
E3	0.52886
E4	0.140428
E5	0.140397
E6	0.166581
E7	0.134013
E8	0.123898
E9	0.119807
E10	0.126358
E11	0.124778
E12	0.347613
F1	0.148332
F2	0.243808
F3	0.141702
F4	0.169562
F5	0.155592
F6	0.149002
F7	0.633265
F8	0.141515
F9	0.143758
F10	0.134046
F11	0.23655
F12	0.14659
G1	0.253381
G2	0.164114
G3	0.311237
G4	0.278256
G5	0.283529
G6	0.446708
G7	0.911845
G8	0.723829
G9	0.314277
G10	0.263886
G11	0.488433
G12	0.471991
H1	0.2233
H2	0.260977
H3	0.569523
H4	0.25081
H5	0.23013
H6	0.310654
H7	0.3414
H8	0.601306
H9	0.280703
H10	0.298516
H11	0.267917
H12	0.319785

06/29/2012 11:13:46 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14458
A2	0.138163
A3	0.772667
A4	0.213357
A5	0.137177
A6	0.514645
A7	0.139747
A8	0.441957
A9	0.345545
A10	0.107964
A11	0.192676
A12	0.106151
B1	0.148079
B2	0.138918
B3	0.131548
B4	0.336452
B5	0.225012
B6	0.746818
B7	0.132486
B8	0.363654
B9	0.346979
B10	0.117781
B11	0.317893
B12	0.3682
C1	0.12346
C2	0.645045
C3	0.154056
C4	0.146413
C5	0.159927
C6	0.143768
C7	0.653522
C8	0.120124
C9	0.120597
C10	0.121172
C11	0.572549
C12	0.281797
D1	0.201496
D2	0.138795
D3	0.142137
D4	0.137153
D5	0.50045
D6	0.399891
D7	0.22336
D8	0.442206
D9	0.161697
D10	0.135003
D11	0.122528
D12	0.368614
E1	0.144703
E2	0.177153
E3	0.531229
E4	0.142817
E5	0.142575
E6	0.168561
E7	0.135664
E8	0.125379
E9	0.120997
E10	0.128579
E11	0.125466
E12	0.35131
F1	0.150374
F2	0.238223
F3	0.143097
F4	0.172142
F5	0.156941
F6	0.150556
F7	0.637737
F8	0.142756
F9	0.145489
F10	0.136184
F11	0.240836
F12	0.14706
G1	0.254954
G2	0.167872
G3	0.316276
G4	0.28467
G5	0.28732
G6	0.45145
G7	0.915411
G8	0.722874
G9	0.313893
G10	0.264994
G11	0.490643
G12	0.472998
H1	0.231282
H2	0.267366
H3	0.551869
H4	0.255274
H5	0.241715
H6	0.309018
H7	0.349455
H8	0.596195
H9	0.286027
H10	0.301423
H11	0.279633
H12	0.317819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14458
A2	0.138163
A3	0.772667
A4	0.213357
A5	0.137177
A6	0.514645
A7	0.139747
A8	0.441957
A9	0.345545
A10	0.107964
A11	0.192676
A12	0.106151
B1	0.148079
B2	0.138918
B3	0.131548
B4	0.336452
B5	0.225012
B6	0.746818
B7	0.132486
B8	0.363654
B9	0.346979
B10	0.117781
B11	0.317893
B12	0.3682
C1	0.12346
C2	0.645045
C3	0.154056
C4	0.146413
C5	0.159927
C6	0.143768
C7	0.653522
C8	0.120124
C9	0.120597
C10	0.121172
C11	0.572549
C12	0.281797
D1	0.201496
D2	0.138795
D3	0.142137
D4	0.137153
D5	0.50045
D6	0.399891
D7	0.22336
D8	0.442206
D9	0.161697
D10	0.135003
D11	0.122528
D12	0.368614
E1	0.144703
E2	0.177153
E3	0.531229
E4	0.142817
E5	0.142575
E6	0.168561
E7	0.135664
E8	0.125379
E9	0.120997
E10	0.128579
E11	0.125466
E12	0.35131
F1	0.150374
F2	0.238223
F3	0.143097
F4	0.172142
F5	0.156941
F6	0.150556
F7	0.637737
F8	0.142756
F9	0.145489
F10	0.136184
F11	0.240836
F12	0.14706
G1	0.254954
G2	0.167872
G3	0.316276
G4	0.28467
G5	0.28732
G6	0.45145
G7	0.915411
G8	0.722874
G9	0.313893
G10	0.264994
G11	0.490643
G12	0.472998
H1	0.231282
H2	0.267366
H3	0.551869
H4	0.255274
H5	0.241715
H6	0.309018
H7	0.349455
H8	0.596195
H9	0.286027
H10	0.301423
H11	0.279633
H12	0.317819

06/29/2012 11:44:00 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147091
A2	0.140557
A3	0.771031
A4	0.213945
A5	0.139338
A6	0.528871
A7	0.142092
A8	0.458769
A9	0.367409
A10	0.108386
A11	0.203707
A12	0.107604
B1	0.151907
B2	0.140327
B3	0.133165
B4	0.36422
B5	0.224891
B6	0.747288
B7	0.133486
B8	0.372167
B9	0.371343
B10	0.11885
B11	0.337629
B12	0.385227
C1	0.1249
C2	0.643611
C3	0.155326
C4	0.14752
C5	0.162816
C6	0.145315
C7	0.654409
C8	0.120915
C9	0.121509
C10	0.122686
C11	0.575145
C12	0.295298
D1	0.2158
D2	0.139053
D3	0.142589
D4	0.137935
D5	0.503847
D6	0.405596
D7	0.219679
D8	0.459295
D9	0.163899
D10	0.137443
D11	0.122939
D12	0.372621
E1	0.146341
E2	0.177702
E3	0.539018
E4	0.144465
E5	0.144444
E6	0.170746
E7	0.136654
E8	0.126552
E9	0.121745
E10	0.129116
E11	0.125821
E12	0.351994
F1	0.150991
F2	0.231857
F3	0.143351
F4	0.173848
F5	0.15719
F6	0.150646
F7	0.637271
F8	0.143441
F9	0.146194
F10	0.136481
F11	0.248171
F12	0.146221
G1	0.254784
G2	0.170487
G3	0.327094
G4	0.287868
G5	0.290041
G6	0.453645
G7	0.908814
G8	0.718082
G9	0.314692
G10	0.265692
G11	0.48448
G12	0.47353
H1	0.240418
H2	0.273743
H3	0.556389
H4	0.261914
H5	0.255552
H6	0.309363
H7	0.355751
H8	0.603421
H9	0.286978
H10	0.304027
H11	0.267178
H12	0.31577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147091
A2	0.140557
A3	0.771031
A4	0.213945
A5	0.139338
A6	0.528871
A7	0.142092
A8	0.458769
A9	0.367409
A10	0.108386
A11	0.203707
A12	0.107604
B1	0.151907
B2	0.140327
B3	0.133165
B4	0.36422
B5	0.224891
B6	0.747288
B7	0.133486
B8	0.372167
B9	0.371343
B10	0.11885
B11	0.337629
B12	0.385227
C1	0.1249
C2	0.643611
C3	0.155326
C4	0.14752
C5	0.162816
C6	0.145315
C7	0.654409
C8	0.120915
C9	0.121509
C10	0.122686
C11	0.575145
C12	0.295298
D1	0.2158
D2	0.139053
D3	0.142589
D4	0.137935
D5	0.503847
D6	0.405596
D7	0.219679
D8	0.459295
D9	0.163899
D10	0.137443
D11	0.122939
D12	0.372621
E1	0.146341
E2	0.177702
E3	0.539018
E4	0.144465
E5	0.144444
E6	0.170746
E7	0.136654
E8	0.126552
E9	0.121745
E10	0.129116
E11	0.125821
E12	0.351994
F1	0.150991
F2	0.231857
F3	0.143351
F4	0.173848
F5	0.15719
F6	0.150646
F7	0.637271
F8	0.143441
F9	0.146194
F10	0.136481
F11	0.248171
F12	0.146221
G1	0.254784
G2	0.170487
G3	0.327094
G4	0.287868
G5	0.290041
G6	0.453645
G7	0.908814
G8	0.718082
G9	0.314692
G10	0.265692
G11	0.48448
G12	0.47353
H1	0.240418
H2	0.273743
H3	0.556389
H4	0.261914
H5	0.255552
H6	0.309363
H7	0.355751
H8	0.603421
H9	0.286978
H10	0.304027
H11	0.267178
H12	0.31577

06/30/2012 12:14:14 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147816
A2	0.14255
A3	0.767977
A4	0.213413
A5	0.137611
A6	0.533692
A7	0.140737
A8	0.463207
A9	0.383307
A10	0.108552
A11	0.212543
A12	0.10729
B1	0.153728
B2	0.141467
B3	0.133437
B4	0.385102
B5	0.225526
B6	0.745716
B7	0.1338
B8	0.381058
B9	0.392398
B10	0.118342
B11	0.351942
B12	0.404256
C1	0.125497
C2	0.649985
C3	0.156291
C4	0.147049
C5	0.163565
C6	0.145732
C7	0.651955
C8	0.120507
C9	0.120552
C10	0.121883
C11	0.577117
C12	0.307904
D1	0.226519
D2	0.139907
D3	0.143176
D4	0.137892
D5	0.506075
D6	0.407016
D7	0.216749
D8	0.481176
D9	0.163175
D10	0.136921
D11	0.122065
D12	0.377961
E1	0.14708
E2	0.177074
E3	0.543833
E4	0.14492
E5	0.144726
E6	0.169778
E7	0.135791
E8	0.125481
E9	0.120455
E10	0.126704
E11	0.124317
E12	0.353669
F1	0.15015
F2	0.222581
F3	0.1422
F4	0.174284
F5	0.156614
F6	0.15063
F7	0.64815
F8	0.142952
F9	0.145586
F10	0.134891
F11	0.254988
F12	0.145586
G1	0.250853
G2	0.170766
G3	0.323073
G4	0.287907
G5	0.291648
G6	0.456834
G7	0.913652
G8	0.716705
G9	0.313662
G10	0.264168
G11	0.489175
G12	0.472145
H1	0.24732
H2	0.277295
H3	0.548473
H4	0.261866
H5	0.27243
H6	0.308605
H7	0.361344
H8	0.589453
H9	0.290295
H10	0.305294
H11	0.270419
H12	0.31482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147816
A2	0.14255
A3	0.767977
A4	0.213413
A5	0.137611
A6	0.533692
A7	0.140737
A8	0.463207
A9	0.383307
A10	0.108552
A11	0.212543
A12	0.10729
B1	0.153728
B2	0.141467
B3	0.133437
B4	0.385102
B5	0.225526
B6	0.745716
B7	0.1338
B8	0.381058
B9	0.392398
B10	0.118342
B11	0.351942
B12	0.404256
C1	0.125497
C2	0.649985
C3	0.156291
C4	0.147049
C5	0.163565
C6	0.145732
C7	0.651955
C8	0.120507
C9	0.120552
C10	0.121883
C11	0.577117
C12	0.307904
D1	0.226519
D2	0.139907
D3	0.143176
D4	0.137892
D5	0.506075
D6	0.407016
D7	0.216749
D8	0.481176
D9	0.163175
D10	0.136921
D11	0.122065
D12	0.377961
E1	0.14708
E2	0.177074
E3	0.543833
E4	0.14492
E5	0.144726
E6	0.169778
E7	0.135791
E8	0.125481
E9	0.120455
E10	0.126704
E11	0.124317
E12	0.353669
F1	0.15015
F2	0.222581
F3	0.1422
F4	0.174284
F5	0.156614
F6	0.15063
F7	0.64815
F8	0.142952
F9	0.145586
F10	0.134891
F11	0.254988
F12	0.145586
G1	0.250853
G2	0.170766
G3	0.323073
G4	0.287907
G5	0.291648
G6	0.456834
G7	0.913652
G8	0.716705
G9	0.313662
G10	0.264168
G11	0.489175
G12	0.472145
H1	0.24732
H2	0.277295
H3	0.548473
H4	0.261866
H5	0.27243
H6	0.308605
H7	0.361344
H8	0.589453
H9	0.290295
H10	0.305294
H11	0.270419
H12	0.31482

06/30/2012 12:44:29 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146567
A2	0.141783
A3	0.770468
A4	0.212634
A5	0.134609
A6	0.537822
A7	0.137904
A8	0.456655
A9	0.398274
A10	0.107988
A11	0.220337
A12	0.108841
B1	0.156115
B2	0.141112
B3	0.133477
B4	0.399554
B5	0.230812
B6	0.745454
B7	0.132555
B8	0.386659
B9	0.401968
B10	0.117323
B11	0.365529
B12	0.425483
C1	0.124508
C2	0.649328
C3	0.156442
C4	0.147351
C5	0.163577
C6	0.145091
C7	0.659244
C8	0.119451
C9	0.119711
C10	0.120773
C11	0.578775
C12	0.32199
D1	0.233911
D2	0.139032
D3	0.142999
D4	0.138517
D5	0.505197
D6	0.414187
D7	0.215656
D8	0.479901
D9	0.162483
D10	0.138546
D11	0.122677
D12	0.380394
E1	0.151411
E2	0.175488
E3	0.545423
E4	0.145345
E5	0.145181
E6	0.169391
E7	0.134877
E8	0.124323
E9	0.119872
E10	0.125733
E11	0.123886
E12	0.361039
F1	0.150109
F2	0.214876
F3	0.142923
F4	0.175708
F5	0.156284
F6	0.149874
F7	0.645704
F8	0.141657
F9	0.145409
F10	0.133685
F11	0.263861
F12	0.145479
G1	0.250937
G2	0.171928
G3	0.328812
G4	0.287825
G5	0.290447
G6	0.4543
G7	0.897897
G8	0.718957
G9	0.312004
G10	0.263431
G11	0.490017
G12	0.472386
H1	0.253022
H2	0.278572
H3	0.554361
H4	0.261372
H5	0.289168
H6	0.308418
H7	0.365277
H8	0.57877
H9	0.288953
H10	0.305808
H11	0.26498
H12	0.315422
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146567
A2	0.141783
A3	0.770468
A4	0.212634
A5	0.134609
A6	0.537822
A7	0.137904
A8	0.456655
A9	0.398274
A10	0.107988
A11	0.220337
A12	0.108841
B1	0.156115
B2	0.141112
B3	0.133477
B4	0.399554
B5	0.230812
B6	0.745454
B7	0.132555
B8	0.386659
B9	0.401968
B10	0.117323
B11	0.365529
B12	0.425483
C1	0.124508
C2	0.649328
C3	0.156442
C4	0.147351
C5	0.163577
C6	0.145091
C7	0.659244
C8	0.119451
C9	0.119711
C10	0.120773
C11	0.578775
C12	0.32199
D1	0.233911
D2	0.139032
D3	0.142999
D4	0.138517
D5	0.505197
D6	0.414187
D7	0.215656
D8	0.479901
D9	0.162483
D10	0.138546
D11	0.122677
D12	0.380394
E1	0.151411
E2	0.175488
E3	0.545423
E4	0.145345
E5	0.145181
E6	0.169391
E7	0.134877
E8	0.124323
E9	0.119872
E10	0.125733
E11	0.123886
E12	0.361039
F1	0.150109
F2	0.214876
F3	0.142923
F4	0.175708
F5	0.156284
F6	0.149874
F7	0.645704
F8	0.141657
F9	0.145409
F10	0.133685
F11	0.263861
F12	0.145479
G1	0.250937
G2	0.171928
G3	0.328812
G4	0.287825
G5	0.290447
G6	0.4543
G7	0.897897
G8	0.718957
G9	0.312004
G10	0.263431
G11	0.490017
G12	0.472386
H1	0.253022
H2	0.278572
H3	0.554361
H4	0.261372
H5	0.289168
H6	0.308418
H7	0.365277
H8	0.57877
H9	0.288953
H10	0.305808
H11	0.26498
H12	0.315422

06/30/2012 01:14:43 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145319
A2	0.141639
A3	0.760866
A4	0.211839
A5	0.130153
A6	0.543615
A7	0.133845
A8	0.458997
A9	0.415957
A10	0.107445
A11	0.231135
A12	0.108588
B1	0.157787
B2	0.139766
B3	0.132223
B4	0.415472
B5	0.234341
B6	0.742808
B7	0.130226
B8	0.390875
B9	0.416013
B10	0.116181
B11	0.384257
B12	0.429608
C1	0.123534
C2	0.64817
C3	0.1556
C4	0.146583
C5	0.1621
C6	0.144641
C7	0.654719
C8	0.118568
C9	0.118758
C10	0.119261
C11	0.579801
C12	0.337125
D1	0.235507
D2	0.138661
D3	0.14203
D4	0.137484
D5	0.511679
D6	0.415421
D7	0.214473
D8	0.490519
D9	0.162334
D10	0.137949
D11	0.123379
D12	0.385141
E1	0.158247
E2	0.171663
E3	0.546436
E4	0.144045
E5	0.143618
E6	0.168682
E7	0.134004
E8	0.124047
E9	0.118946
E10	0.125195
E11	0.123823
E12	0.364133
F1	0.147889
F2	0.204327
F3	0.141366
F4	0.176075
F5	0.155808
F6	0.150176
F7	0.650558
F8	0.141882
F9	0.145911
F10	0.133318
F11	0.277491
F12	0.146539
G1	0.245786
G2	0.169428
G3	0.323673
G4	0.284202
G5	0.289835
G6	0.453571
G7	0.894218
G8	0.718645
G9	0.310737
G10	0.262689
G11	0.495129
G12	0.472945
H1	0.256689
H2	0.27856
H3	0.546148
H4	0.259173
H5	0.299304
H6	0.309175
H7	0.368967
H8	0.577337
H9	0.285942
H10	0.30713
H11	0.269375
H12	0.313678
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145319
A2	0.141639
A3	0.760866
A4	0.211839
A5	0.130153
A6	0.543615
A7	0.133845
A8	0.458997
A9	0.415957
A10	0.107445
A11	0.231135
A12	0.108588
B1	0.157787
B2	0.139766
B3	0.132223
B4	0.415472
B5	0.234341
B6	0.742808
B7	0.130226
B8	0.390875
B9	0.416013
B10	0.116181
B11	0.384257
B12	0.429608
C1	0.123534
C2	0.64817
C3	0.1556
C4	0.146583
C5	0.1621
C6	0.144641
C7	0.654719
C8	0.118568
C9	0.118758
C10	0.119261
C11	0.579801
C12	0.337125
D1	0.235507
D2	0.138661
D3	0.14203
D4	0.137484
D5	0.511679
D6	0.415421
D7	0.214473
D8	0.490519
D9	0.162334
D10	0.137949
D11	0.123379
D12	0.385141
E1	0.158247
E2	0.171663
E3	0.546436
E4	0.144045
E5	0.143618
E6	0.168682
E7	0.134004
E8	0.124047
E9	0.118946
E10	0.125195
E11	0.123823
E12	0.364133
F1	0.147889
F2	0.204327
F3	0.141366
F4	0.176075
F5	0.155808
F6	0.150176
F7	0.650558
F8	0.141882
F9	0.145911
F10	0.133318
F11	0.277491
F12	0.146539
G1	0.245786
G2	0.169428
G3	0.323673
G4	0.284202
G5	0.289835
G6	0.453571
G7	0.894218
G8	0.718645
G9	0.310737
G10	0.262689
G11	0.495129
G12	0.472945
H1	0.256689
H2	0.27856
H3	0.546148
H4	0.259173
H5	0.299304
H6	0.309175
H7	0.368967
H8	0.577337
H9	0.285942
H10	0.30713
H11	0.269375
H12	0.313678

