08/04/2012 07:51:59 PM	919	
E8	0.14725
E9	0.178934
E10	0.14765
E11	0.135342
E12	0.386401
F1	0.156464
F2	0.19557
F3	0.170506
F4	0.166454
F5	0.184692
F6	0.168213
F7	0.61462
F8	0.165152
F9	0.144251
F10	0.146815
F11	0.260631
F12	0.141854
G1	0.264381
G2	0.16654
G3	0.23146
G4	0.222173
G5	0.285953
G6	0.349381
G7	0.862439
G8	0.667735
G9	0.24592
G10	0.249742
G11	0.277718
G12	0.262562
H1	0.161013
H2	0.230392
H3	0.424924
H4	0.260136
H5	0.246606
H6	0.359912
H7	0.213573
H8	0.288153
H9	0.351896
H10	0.524318
H11	0.275953
H12	0.432343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139408
A2	0.134545
A3	0.8201
A4	0.121875
A5	0.160987
A6	0.760959
A7	0.144134
A8	0.454989
A9	0.655739
A10	0.113872
A11	0.307524
A12	0.116327
B1	0.145347
B2	0.132895
B3	0.135269
B4	0.498759
B5	0.602028
B6	0.76362
B7	0.142318
B8	0.394106
B9	0.682349
B10	0.132323
B11	0.443211
B12	0.49179
C1	0.130826
C2	0.7209
C3	0.212571
C4	0.18319
C5	0.152608
C6	0.149961
C7	0.646172
C8	0.274133
C9	0.144351
C10	0.137302
C11	0.591448
C12	0.460759
D1	0.40191
D2	0.170169
D3	0.160281
D4	0.159952
D5	0.552282
D6	0.661325
D7	0.271705
D8	0.619298
D9	0.220189
D10	0.150473
D11	0.149872
D12	0.479594
E1	0.160664
E2	0.224424
E3	0.614116
E4	0.177226
E5	0.164698
E6	0.20238
E7	0.16459
E8	0.14725
E9	0.178934
E10	0.14765
E11	0.135342
E12	0.386401
F1	0.156464
F2	0.19557
F3	0.170506
F4	0.166454
F5	0.184692
F6	0.168213
F7	0.61462
F8	0.165152
F9	0.144251
F10	0.146815
F11	0.260631
F12	0.141854
G1	0.264381
G2	0.16654
G3	0.23146
G4	0.222173
G5	0.285953
G6	0.349381
G7	0.862439
G8	0.667735
G9	0.24592
G10	0.249742
G11	0.277718
G12	0.262562
H1	0.161013
H2	0.230392
H3	0.424924
H4	0.260136
H5	0.246606
H6	0.359912
H7	0.213573
H8	0.288153
H9	0.351896
H10	0.524318
H11	0.275953
H12	0.432343

08/06/2012 01:05:43 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135155
A2	0.131254
A3	0.823154
A4	0.122524
A5	0.157842
A6	0.767097
A7	0.1428
A8	0.456443
A9	0.660263
A10	0.114178
A11	0.309777
A12	0.115606
B1	0.143527
B2	0.13112
B3	0.133142
B4	0.500892
B5	0.59919
B6	0.758245
B7	0.141739
B8	0.411319
B9	0.683464
B10	0.131919
B11	0.449207
B12	0.50273
C1	0.129422
C2	0.717906
C3	0.211669
C4	0.183245
C5	0.152501
C6	0.150547
C7	0.644178
C8	0.273173
C9	0.144591
C10	0.137067
C11	0.590088
C12	0.469623
D1	0.412237
D2	0.168675
D3	0.160008
D4	0.159973
D5	0.55466
D6	0.672854
D7	0.271489
D8	0.626275
D9	0.22167
D10	0.150016
D11	0.150459
D12	0.487723
E1	0.160901
E2	0.229036
E3	0.620416
E4	0.177942
E5	0.164234
E6	0.200278
E7	0.164308
E8	0.147299
E9	0.178622
E10	0.147047
E11	0.134015
E12	0.398493
F1	0.155026
F2	0.198933
F3	0.170107
F4	0.167081
F5	0.184215
F6	0.168803
F7	0.613459
F8	0.165883
F9	0.144718
F10	0.145775
F11	0.26419
F12	0.145025
G1	0.270437
G2	0.165993
G3	0.231412
G4	0.225535
G5	0.286926
G6	0.35292
G7	0.87351
G8	0.666033
G9	0.244216
G10	0.250402
G11	0.281382
G12	0.263523
H1	0.161915
H2	0.232436
H3	0.417796
H4	0.263996
H5	0.247961
H6	0.359017
H7	0.212329
H8	0.288535
H9	0.348508
H10	0.514895
H11	0.279049
H12	0.433203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135155
A2	0.131254
A3	0.823154
A4	0.122524
A5	0.157842
A6	0.767097
A7	0.1428
A8	0.456443
A9	0.660263
A10	0.114178
A11	0.309777
A12	0.115606
B1	0.143527
B2	0.13112
B3	0.133142
B4	0.500892
B5	0.59919
B6	0.758245
B7	0.141739
B8	0.411319
B9	0.683464
B10	0.131919
B11	0.449207
B12	0.50273
C1	0.129422
C2	0.717906
C3	0.211669
C4	0.183245
C5	0.152501
C6	0.150547
C7	0.644178
C8	0.273173
C9	0.144591
C10	0.137067
C11	0.590088
C12	0.469623
D1	0.412237
D2	0.168675
D3	0.160008
D4	0.159973
D5	0.55466
D6	0.672854
D7	0.271489
D8	0.626275
D9	0.22167
D10	0.150016
D11	0.150459
D12	0.487723
E1	0.160901
E2	0.229036
E3	0.620416
E4	0.177942
E5	0.164234
E6	0.200278
E7	0.164308
E8	0.147299
E9	0.178622
E10	0.147047
E11	0.134015
E12	0.398493
F1	0.155026
F2	0.198933
F3	0.170107
F4	0.167081
F5	0.184215
F6	0.168803
F7	0.613459
F8	0.165883
F9	0.144718
F10	0.145775
F11	0.26419
F12	0.145025
G1	0.270437
G2	0.165993
G3	0.231412
G4	0.225535
G5	0.286926
G6	0.35292
G7	0.87351
G8	0.666033
G9	0.244216
G10	0.250402
G11	0.281382
G12	0.263523
H1	0.161915
H2	0.232436
H3	0.417796
H4	0.263996
H5	0.247961
H6	0.359017
H7	0.212329
H8	0.288535
H9	0.348508
H10	0.514895
H11	0.279049
H12	0.433203

08/06/2012 01:35:57 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133172
A2	0.125684
A3	0.820504
A4	0.120878
A5	0.151878
A6	0.77248
A7	0.137003
A8	0.465542
A9	0.658885
A10	0.113028
A11	0.310576
A12	0.1154
B1	0.140095
B2	0.126372
B3	0.127534
B4	0.498637
B5	0.595623
B6	0.757885
B7	0.139631
B8	0.415933
B9	0.676104
B10	0.130021
B11	0.455256
B12	0.507961
C1	0.125693
C2	0.716163
C3	0.204003
C4	0.182146
C5	0.150246
C6	0.149299
C7	0.641991
C8	0.267381
C9	0.143141
C10	0.134587
C11	0.593941
C12	0.476416
D1	0.414329
D2	0.165367
D3	0.158661
D4	0.159057
D5	0.557609
D6	0.665789
D7	0.269067
D8	0.622538
D9	0.219895
D10	0.14948
D11	0.150548
D12	0.496557
E1	0.16285
E2	0.226884
E3	0.608206
E4	0.177061
E5	0.162618
E6	0.194889
E7	0.161058
E8	0.144764
E9	0.175954
E10	0.146115
E11	0.134607
E12	0.413771
F1	0.15039
F2	0.197884
F3	0.168267
F4	0.166237
F5	0.182744
F6	0.166616
F7	0.607372
F8	0.163018
F9	0.143553
F10	0.144619
F11	0.263068
F12	0.149286
G1	0.269631
G2	0.162477
G3	0.229378
G4	0.225712
G5	0.281966
G6	0.348617
G7	0.870325
G8	0.664543
G9	0.239418
G10	0.24653
G11	0.278876
G12	0.263488
H1	0.16022
H2	0.232553
H3	0.404327
H4	0.268594
H5	0.244193
H6	0.358001
H7	0.209684
H8	0.286551
H9	0.342576
H10	0.51738
H11	0.277831
H12	0.426534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133172
A2	0.125684
A3	0.820504
A4	0.120878
A5	0.151878
A6	0.77248
A7	0.137003
A8	0.465542
A9	0.658885
A10	0.113028
A11	0.310576
A12	0.1154
B1	0.140095
B2	0.126372
B3	0.127534
B4	0.498637
B5	0.595623
B6	0.757885
B7	0.139631
B8	0.415933
B9	0.676104
B10	0.130021
B11	0.455256
B12	0.507961
C1	0.125693
C2	0.716163
C3	0.204003
C4	0.182146
C5	0.150246
C6	0.149299
C7	0.641991
C8	0.267381
C9	0.143141
C10	0.134587
C11	0.593941
C12	0.476416
D1	0.414329
D2	0.165367
D3	0.158661
D4	0.159057
D5	0.557609
D6	0.665789
D7	0.269067
D8	0.622538
D9	0.219895
D10	0.14948
D11	0.150548
D12	0.496557
E1	0.16285
E2	0.226884
E3	0.608206
E4	0.177061
E5	0.162618
E6	0.194889
E7	0.161058
E8	0.144764
E9	0.175954
E10	0.146115
E11	0.134607
E12	0.413771
F1	0.15039
F2	0.197884
F3	0.168267
F4	0.166237
F5	0.182744
F6	0.166616
F7	0.607372
F8	0.163018
F9	0.143553
F10	0.144619
F11	0.263068
F12	0.149286
G1	0.269631
G2	0.162477
G3	0.229378
G4	0.225712
G5	0.281966
G6	0.348617
G7	0.870325
G8	0.664543
G9	0.239418
G10	0.24653
G11	0.278876
G12	0.263488
H1	0.16022
H2	0.232553
H3	0.404327
H4	0.268594
H5	0.244193
H6	0.358001
H7	0.209684
H8	0.286551
H9	0.342576
H10	0.51738
H11	0.277831
H12	0.426534

08/06/2012 02:06:12 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131608
A2	0.122992
A3	0.813374
A4	0.12153
A5	0.147665
A6	0.775693
A7	0.134368
A8	0.460947
A9	0.663591
A10	0.113445
A11	0.3146
A12	0.114899
B1	0.139963
B2	0.12494
B3	0.126131
B4	0.498374
B5	0.595327
B6	0.751035
B7	0.138616
B8	0.41774
B9	0.676024
B10	0.12925
B11	0.464876
B12	0.524152
C1	0.124373
C2	0.706599
C3	0.196547
C4	0.182624
C5	0.149007
C6	0.148908
C7	0.63819
C8	0.261716
C9	0.143058
C10	0.134448
C11	0.591068
C12	0.484579
D1	0.417513
D2	0.160476
D3	0.156736
D4	0.157828
D5	0.559407
D6	0.667972
D7	0.269892
D8	0.620883
D9	0.220011
D10	0.15025
D11	0.152223
D12	0.507555
E1	0.160862
E2	0.223188
E3	0.601522
E4	0.174918
E5	0.160737
E6	0.190029
E7	0.161127
E8	0.145569
E9	0.176219
E10	0.147283
E11	0.136751
E12	0.426012
F1	0.145512
F2	0.200938
F3	0.165166
F4	0.164941
F5	0.18151
F6	0.164522
F7	0.600851
F8	0.162661
F9	0.144152
F10	0.145952
F11	0.269161
F12	0.156146
G1	0.271431
G2	0.159756
G3	0.226692
G4	0.227112
G5	0.279854
G6	0.346873
G7	0.863867
G8	0.661928
G9	0.238857
G10	0.249187
G11	0.285615
G12	0.263098
H1	0.160234
H2	0.227947
H3	0.391992
H4	0.274618
H5	0.23952
H6	0.356363
H7	0.206924
H8	0.285826
H9	0.336905
H10	0.51134
H11	0.277689
H12	0.426109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131608
A2	0.122992
A3	0.813374
A4	0.12153
A5	0.147665
A6	0.775693
A7	0.134368
A8	0.460947
A9	0.663591
A10	0.113445
A11	0.3146
A12	0.114899
B1	0.139963
B2	0.12494
B3	0.126131
B4	0.498374
B5	0.595327
B6	0.751035
B7	0.138616
B8	0.41774
B9	0.676024
B10	0.12925
B11	0.464876
B12	0.524152
C1	0.124373
C2	0.706599
C3	0.196547
C4	0.182624
C5	0.149007
C6	0.148908
C7	0.63819
C8	0.261716
C9	0.143058
C10	0.134448
C11	0.591068
C12	0.484579
D1	0.417513
D2	0.160476
D3	0.156736
D4	0.157828
D5	0.559407
D6	0.667972
D7	0.269892
D8	0.620883
D9	0.220011
D10	0.15025
D11	0.152223
D12	0.507555
E1	0.160862
E2	0.223188
E3	0.601522
E4	0.174918
E5	0.160737
E6	0.190029
E7	0.161127
E8	0.145569
E9	0.176219
E10	0.147283
E11	0.136751
E12	0.426012
F1	0.145512
F2	0.200938
F3	0.165166
F4	0.164941
F5	0.18151
F6	0.164522
F7	0.600851
F8	0.162661
F9	0.144152
F10	0.145952
F11	0.269161
F12	0.156146
G1	0.271431
G2	0.159756
G3	0.226692
G4	0.227112
G5	0.279854
G6	0.346873
G7	0.863867
G8	0.661928
G9	0.238857
G10	0.249187
G11	0.285615
G12	0.263098
H1	0.160234
H2	0.227947
H3	0.391992
H4	0.274618
H5	0.23952
H6	0.356363
H7	0.206924
H8	0.285826
H9	0.336905
H10	0.51134
H11	0.277689
H12	0.426109

08/06/2012 02:36:26 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132395
A2	0.122121
A3	0.803776
A4	0.120656
A5	0.142625
A6	0.773142
A7	0.130134
A8	0.458235
A9	0.668397
A10	0.113397
A11	0.312716
A12	0.113483
B1	0.140109
B2	0.123019
B3	0.123697
B4	0.501361
B5	0.601395
B6	0.751173
B7	0.134987
B8	0.418517
B9	0.674332
B10	0.126847
B11	0.475917
B12	0.525681
C1	0.123382
C2	0.712255
C3	0.190094
C4	0.181405
C5	0.146662
C6	0.147538
C7	0.638079
C8	0.258813
C9	0.142203
C10	0.134105
C11	0.594007
C12	0.487482
D1	0.418582
D2	0.158915
D3	0.155243
D4	0.158069
D5	0.55926
D6	0.673654
D7	0.271857
D8	0.632513
D9	0.223459
D10	0.152094
D11	0.153253
D12	0.520988
E1	0.165452
E2	0.220711
E3	0.611737
E4	0.175561
E5	0.161815
E6	0.189234
E7	0.162708
E8	0.147229
E9	0.178265
E10	0.150199
E11	0.140219
E12	0.437828
F1	0.144759
F2	0.212394
F3	0.165108
F4	0.166403
F5	0.18401
F6	0.166531
F7	0.604598
F8	0.165074
F9	0.147054
F10	0.150533
F11	0.278334
F12	0.159581
G1	0.26792
G2	0.159092
G3	0.230758
G4	0.233311
G5	0.280099
G6	0.347384
G7	0.86803
G8	0.663658
G9	0.239369
G10	0.25362
G11	0.295313
G12	0.265011
H1	0.161295
H2	0.239652
H3	0.366933
H4	0.283742
H5	0.243186
H6	0.355756
H7	0.206325
H8	0.287144
H9	0.335141
H10	0.506288
H11	0.281499
H12	0.425095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132395
A2	0.122121
A3	0.803776
A4	0.120656
A5	0.142625
A6	0.773142
A7	0.130134
A8	0.458235
A9	0.668397
A10	0.113397
A11	0.312716
A12	0.113483
B1	0.140109
B2	0.123019
B3	0.123697
B4	0.501361
B5	0.601395
B6	0.751173
B7	0.134987
B8	0.418517
B9	0.674332
B10	0.126847
B11	0.475917
B12	0.525681
C1	0.123382
C2	0.712255
C3	0.190094
C4	0.181405
C5	0.146662
C6	0.147538
C7	0.638079
C8	0.258813
C9	0.142203
C10	0.134105
C11	0.594007
C12	0.487482
D1	0.418582
D2	0.158915
D3	0.155243
D4	0.158069
D5	0.55926
D6	0.673654
D7	0.271857
D8	0.632513
D9	0.223459
D10	0.152094
D11	0.153253
D12	0.520988
E1	0.165452
E2	0.220711
E3	0.611737
E4	0.175561
E5	0.161815
E6	0.189234
E7	0.162708
E8	0.147229
E9	0.178265
E10	0.150199
E11	0.140219
E12	0.437828
F1	0.144759
F2	0.212394
F3	0.165108
F4	0.166403
F5	0.18401
F6	0.166531
F7	0.604598
F8	0.165074
F9	0.147054
F10	0.150533
F11	0.278334
F12	0.159581
G1	0.26792
G2	0.159092
G3	0.230758
G4	0.233311
G5	0.280099
G6	0.347384
G7	0.86803
G8	0.663658
G9	0.239369
G10	0.25362
G11	0.295313
G12	0.265011
H1	0.161295
H2	0.239652
H3	0.366933
H4	0.283742
H5	0.243186
H6	0.355756
H7	0.206325
H8	0.287144
H9	0.335141
H10	0.506288
H11	0.281499
H12	0.425095

08/06/2012 03:06:40 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128779
A2	0.121881
A3	0.806711
A4	0.12026
A5	0.14086
A6	0.775108
A7	0.128943
A8	0.464682
A9	0.673959
A10	0.11348
A11	0.314146
A12	0.112353
B1	0.141183
B2	0.123377
B3	0.12416
B4	0.505419
B5	0.608082
B6	0.752696
B7	0.133753
B8	0.420447
B9	0.681645
B10	0.127401
B11	0.491978
B12	0.533502
C1	0.123297
C2	0.710812
C3	0.185982
C4	0.182286
C5	0.146165
C6	0.147581
C7	0.647755
C8	0.2568
C9	0.142902
C10	0.135352
C11	0.598977
C12	0.493469
D1	0.42469
D2	0.158616
D3	0.154889
D4	0.158878
D5	0.561307
D6	0.6758
D7	0.275647
D8	0.637986
D9	0.225751
D10	0.153762
D11	0.154879
D12	0.524517
E1	0.166764
E2	0.217673
E3	0.612889
E4	0.176152
E5	0.161831
E6	0.188062
E7	0.16395
E8	0.149773
E9	0.180131
E10	0.15271
E11	0.1423
E12	0.446775
F1	0.144923
F2	0.219064
F3	0.16489
F4	0.166363
F5	0.183879
F6	0.167502
F7	0.612025
F8	0.167188
F9	0.148978
F10	0.152993
F11	0.278669
F12	0.162374
G1	0.271613
G2	0.160012
G3	0.228303
G4	0.237652
G5	0.279209
G6	0.351628
G7	0.879065
G8	0.665483
G9	0.240775
G10	0.259451
G11	0.299089
G12	0.266564
H1	0.163443
H2	0.243423
H3	0.335056
H4	0.284635
H5	0.243165
H6	0.353575
H7	0.208932
H8	0.289515
H9	0.339246
H10	0.504938
H11	0.283629
H12	0.427033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128779
A2	0.121881
A3	0.806711
A4	0.12026
A5	0.14086
A6	0.775108
A7	0.128943
A8	0.464682
A9	0.673959
A10	0.11348
A11	0.314146
A12	0.112353
B1	0.141183
B2	0.123377
B3	0.12416
B4	0.505419
B5	0.608082
B6	0.752696
B7	0.133753
B8	0.420447
B9	0.681645
B10	0.127401
B11	0.491978
B12	0.533502
C1	0.123297
C2	0.710812
C3	0.185982
C4	0.182286
C5	0.146165
C6	0.147581
C7	0.647755
C8	0.2568
C9	0.142902
C10	0.135352
C11	0.598977
C12	0.493469
D1	0.42469
D2	0.158616
D3	0.154889
D4	0.158878
D5	0.561307
D6	0.6758
D7	0.275647
D8	0.637986
D9	0.225751
D10	0.153762
D11	0.154879
D12	0.524517
E1	0.166764
E2	0.217673
E3	0.612889
E4	0.176152
E5	0.161831
E6	0.188062
E7	0.16395
E8	0.149773
E9	0.180131
E10	0.15271
E11	0.1423
E12	0.446775
F1	0.144923
F2	0.219064
F3	0.16489
F4	0.166363
F5	0.183879
F6	0.167502
F7	0.612025
F8	0.167188
F9	0.148978
F10	0.152993
F11	0.278669
F12	0.162374
G1	0.271613
G2	0.160012
G3	0.228303
G4	0.237652
G5	0.279209
G6	0.351628
G7	0.879065
G8	0.665483
G9	0.240775
G10	0.259451
G11	0.299089
G12	0.266564
H1	0.163443
H2	0.243423
H3	0.335056
H4	0.284635
H5	0.243165
H6	0.353575
H7	0.208932
H8	0.289515
H9	0.339246
H10	0.504938
H11	0.283629
H12	0.427033

08/06/2012 03:36:54 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131367
A2	0.122657
A3	0.804333
A4	0.12142
A5	0.141171
A6	0.777034
A7	0.128645
A8	0.476543
A9	0.685023
A10	0.113514
A11	0.314813
A12	0.112018
B1	0.142505
B2	0.123367
B3	0.124601
B4	0.507052
B5	0.608128
B6	0.749971
B7	0.133197
B8	0.423601
B9	0.677883
B10	0.126923
B11	0.499284
B12	0.541349
C1	0.123582
C2	0.711028
C3	0.181501
C4	0.181913
C5	0.14538
C6	0.146887
C7	0.647816
C8	0.254036
C9	0.142847
C10	0.135601
C11	0.600431
C12	0.500446
D1	0.434954
D2	0.159046
D3	0.155545
D4	0.159674
D5	0.559531
D6	0.677439
D7	0.275515
D8	0.63998
D9	0.226276
D10	0.153936
D11	0.155056
D12	0.533627
E1	0.1662
E2	0.216627
E3	0.607083
E4	0.175801
E5	0.163234
E6	0.183998
E7	0.161928
E8	0.149901
E9	0.178698
E10	0.15295
E11	0.142783
E12	0.453884
F1	0.145195
F2	0.23471
F3	0.165481
F4	0.166523
F5	0.182548
F6	0.167531
F7	0.616086
F8	0.167194
F9	0.149777
F10	0.153931
F11	0.285408
F12	0.16399
G1	0.272225
G2	0.159963
G3	0.220768
G4	0.238109
G5	0.280826
G6	0.354447
G7	0.877264
G8	0.664508
G9	0.240033
G10	0.225668
G11	0.292346
G12	0.267912
H1	0.165697
H2	0.239
H3	0.326804
H4	0.277323
H5	0.239544
H6	0.35275
H7	0.210246
H8	0.290186
H9	0.322774
H10	0.500674
H11	0.290169
H12	0.422611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131367
A2	0.122657
A3	0.804333
A4	0.12142
A5	0.141171
A6	0.777034
A7	0.128645
A8	0.476543
A9	0.685023
A10	0.113514
A11	0.314813
A12	0.112018
B1	0.142505
B2	0.123367
B3	0.124601
B4	0.507052
B5	0.608128
B6	0.749971
B7	0.133197
B8	0.423601
B9	0.677883
B10	0.126923
B11	0.499284
B12	0.541349
C1	0.123582
C2	0.711028
C3	0.181501
C4	0.181913
C5	0.14538
C6	0.146887
C7	0.647816
C8	0.254036
C9	0.142847
C10	0.135601
C11	0.600431
C12	0.500446
D1	0.434954
D2	0.159046
D3	0.155545
D4	0.159674
D5	0.559531
D6	0.677439
D7	0.275515
D8	0.63998
D9	0.226276
D10	0.153936
D11	0.155056
D12	0.533627
E1	0.1662
E2	0.216627
E3	0.607083
E4	0.175801
E5	0.163234
E6	0.183998
E7	0.161928
E8	0.149901
E9	0.178698
E10	0.15295
E11	0.142783
E12	0.453884
F1	0.145195
F2	0.23471
F3	0.165481
F4	0.166523
F5	0.182548
F6	0.167531
F7	0.616086
F8	0.167194
F9	0.149777
F10	0.153931
F11	0.285408
F12	0.16399
G1	0.272225
G2	0.159963
G3	0.220768
G4	0.238109
G5	0.280826
G6	0.354447
G7	0.877264
G8	0.664508
G9	0.240033
G10	0.225668
G11	0.292346
G12	0.267912
H1	0.165697
H2	0.239
H3	0.326804
H4	0.277323
H5	0.239544
H6	0.35275
H7	0.210246
H8	0.290186
H9	0.322774
H10	0.500674
H11	0.290169
H12	0.422611

