12/02/2012 05:25:32 PM	1196	
B1	0.108388
B2	0.117375
B3	0.118238
B4	0.420061
B5	0.48232
B6	0.759626
B7	0.122418
B8	0.159405
B9	0.628375
B10	0.11177
B11	0.435429
B12	0.363261
C1	0.114206
C2	0.743917
C3	0.149454
C4	0.129128
C5	0.128283
C6	0.121147
C7	0.574652
C8	0.124497
C9	0.112113
C10	0.11112
C11	0.511823
C12	0.288004
D1	0.156807
D2	0.118126
D3	0.113857
D4	0.125127
D5	0.384801
D6	0.469139
D7	0.238854
D8	0.401466
D9	0.142082
D10	0.11086
D11	0.114129
D12	0.339867
E1	0.305626
E2	0.165367
E3	0.58488
E4	0.123462
E5	0.121569
E6	0.171678
E7	0.12045
E8	0.117788
E9	0.136734
E10	0.118787
E11	0.114978
E12	0.226096
F1	0.123815
F2	0.106869
F3	0.128365
F4	0.159394
F5	0.138091
F6	0.132691
F7	0.675527
F8	0.124168
F9	0.121313
F10	0.121997
F11	0.174352
F12	0.130104
G1	0.186292
G2	0.314468
G3	0.239264
G4	0.204418
G5	0.191923
G6	0.224523
G7	0.799852
G8	0.55202
G9	0.166535
G10	0.162204
G11	0.227249
G12	0.177908
H1	0.174939
H2	0.202396
H3	0.538972
H4	0.226975
H5	0.253521
H6	0.266817
H7	0.161247
H8	0.355465
H9	0.15765
H10	0.276751
H11	0.162817
H12	0.233004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132219
A2	0.115808
A3	0.771588
A4	0.142673
A5	0.118404
A6	0.54388
A7	0.116298
A8	0.262386
A9	0.553072
A10	0.115928
A11	0.198376
A12	0.106511
B1	0.108388
B2	0.117375
B3	0.118238
B4	0.420061
B5	0.48232
B6	0.759626
B7	0.122418
B8	0.159405
B9	0.628375
B10	0.11177
B11	0.435429
B12	0.363261
C1	0.114206
C2	0.743917
C3	0.149454
C4	0.129128
C5	0.128283
C6	0.121147
C7	0.574652
C8	0.124497
C9	0.112113
C10	0.11112
C11	0.511823
C12	0.288004
D1	0.156807
D2	0.118126
D3	0.113857
D4	0.125127
D5	0.384801
D6	0.469139
D7	0.238854
D8	0.401466
D9	0.142082
D10	0.11086
D11	0.114129
D12	0.339867
E1	0.305626
E2	0.165367
E3	0.58488
E4	0.123462
E5	0.121569
E6	0.171678
E7	0.12045
E8	0.117788
E9	0.136734
E10	0.118787
E11	0.114978
E12	0.226096
F1	0.123815
F2	0.106869
F3	0.128365
F4	0.159394
F5	0.138091
F6	0.132691
F7	0.675527
F8	0.124168
F9	0.121313
F10	0.121997
F11	0.174352
F12	0.130104
G1	0.186292
G2	0.314468
G3	0.239264
G4	0.204418
G5	0.191923
G6	0.224523
G7	0.799852
G8	0.55202
G9	0.166535
G10	0.162204
G11	0.227249
G12	0.177908
H1	0.174939
H2	0.202396
H3	0.538972
H4	0.226975
H5	0.253521
H6	0.266817
H7	0.161247
H8	0.355465
H9	0.15765
H10	0.276751
H11	0.162817
H12	0.233004

12/03/2012 06:37:16 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133096
A2	0.115481
A3	0.77064
A4	0.145088
A5	0.117641
A6	0.555494
A7	0.115805
A8	0.268723
A9	0.574103
A10	0.115746
A11	0.205656
A12	0.106695
B1	0.108239
B2	0.116867
B3	0.117646
B4	0.42875
B5	0.493958
B6	0.765736
B7	0.121213
B8	0.159584
B9	0.634303
B10	0.111419
B11	0.444842
B12	0.379627
C1	0.11405
C2	0.739647
C3	0.149805
C4	0.128886
C5	0.128519
C6	0.121489
C7	0.573491
C8	0.124515
C9	0.112293
C10	0.111149
C11	0.528497
C12	0.296831
D1	0.157511
D2	0.118231
D3	0.113861
D4	0.125546
D5	0.391762
D6	0.465084
D7	0.245365
D8	0.412972
D9	0.142871
D10	0.110983
D11	0.114525
D12	0.344976
E1	0.31404
E2	0.167969
E3	0.595262
E4	0.123793
E5	0.122034
E6	0.172856
E7	0.120577
E8	0.117984
E9	0.137282
E10	0.119121
E11	0.115351
E12	0.230148
F1	0.123584
F2	0.106282
F3	0.128253
F4	0.161056
F5	0.138667
F6	0.133317
F7	0.681441
F8	0.124294
F9	0.121476
F10	0.122677
F11	0.178467
F12	0.131706
G1	0.186603
G2	0.318559
G3	0.238478
G4	0.204187
G5	0.192085
G6	0.229106
G7	0.801195
G8	0.553459
G9	0.167123
G10	0.16212
G11	0.227842
G12	0.17883
H1	0.171429
H2	0.201835
H3	0.542558
H4	0.226578
H5	0.259913
H6	0.26466
H7	0.159766
H8	0.357245
H9	0.159779
H10	0.280249
H11	0.160807
H12	0.235104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133096
A2	0.115481
A3	0.77064
A4	0.145088
A5	0.117641
A6	0.555494
A7	0.115805
A8	0.268723
A9	0.574103
A10	0.115746
A11	0.205656
A12	0.106695
B1	0.108239
B2	0.116867
B3	0.117646
B4	0.42875
B5	0.493958
B6	0.765736
B7	0.121213
B8	0.159584
B9	0.634303
B10	0.111419
B11	0.444842
B12	0.379627
C1	0.11405
C2	0.739647
C3	0.149805
C4	0.128886
C5	0.128519
C6	0.121489
C7	0.573491
C8	0.124515
C9	0.112293
C10	0.111149
C11	0.528497
C12	0.296831
D1	0.157511
D2	0.118231
D3	0.113861
D4	0.125546
D5	0.391762
D6	0.465084
D7	0.245365
D8	0.412972
D9	0.142871
D10	0.110983
D11	0.114525
D12	0.344976
E1	0.31404
E2	0.167969
E3	0.595262
E4	0.123793
E5	0.122034
E6	0.172856
E7	0.120577
E8	0.117984
E9	0.137282
E10	0.119121
E11	0.115351
E12	0.230148
F1	0.123584
F2	0.106282
F3	0.128253
F4	0.161056
F5	0.138667
F6	0.133317
F7	0.681441
F8	0.124294
F9	0.121476
F10	0.122677
F11	0.178467
F12	0.131706
G1	0.186603
G2	0.318559
G3	0.238478
G4	0.204187
G5	0.192085
G6	0.229106
G7	0.801195
G8	0.553459
G9	0.167123
G10	0.16212
G11	0.227842
G12	0.17883
H1	0.171429
H2	0.201835
H3	0.542558
H4	0.226578
H5	0.259913
H6	0.26466
H7	0.159766
H8	0.357245
H9	0.159779
H10	0.280249
H11	0.160807
H12	0.235104

12/03/2012 07:07:30 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133872
A2	0.115508
A3	0.774353
A4	0.145371
A5	0.118007
A6	0.57546
A7	0.115686
A8	0.272813
A9	0.584586
A10	0.115645
A11	0.211538
A12	0.106386
B1	0.107887
B2	0.117412
B3	0.118022
B4	0.430885
B5	0.5
B6	0.771498
B7	0.121762
B8	0.162395
B9	0.63525
B10	0.111303
B11	0.446993
B12	0.377146
C1	0.114174
C2	0.741098
C3	0.150651
C4	0.129071
C5	0.128688
C6	0.121788
C7	0.581057
C8	0.124486
C9	0.112149
C10	0.111221
C11	0.529351
C12	0.299132
D1	0.157592
D2	0.118212
D3	0.113984
D4	0.125819
D5	0.399318
D6	0.484174
D7	0.248295
D8	0.418165
D9	0.143882
D10	0.11112
D11	0.114922
D12	0.354519
E1	0.315684
E2	0.170205
E3	0.597329
E4	0.12319
E5	0.121745
E6	0.176087
E7	0.121252
E8	0.118817
E9	0.138784
E10	0.119575
E11	0.115956
E12	0.233095
F1	0.123503
F2	0.107429
F3	0.12917
F4	0.162591
F5	0.139122
F6	0.133159
F7	0.683092
F8	0.125335
F9	0.12247
F10	0.123021
F11	0.181814
F12	0.132438
G1	0.186709
G2	0.320812
G3	0.239159
G4	0.204861
G5	0.193156
G6	0.231745
G7	0.810239
G8	0.554881
G9	0.167734
G10	0.163786
G11	0.228793
G12	0.17956
H1	0.167151
H2	0.201125
H3	0.532156
H4	0.227886
H5	0.265541
H6	0.261845
H7	0.159122
H8	0.363417
H9	0.162848
H10	0.282492
H11	0.158727
H12	0.234807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133872
A2	0.115508
A3	0.774353
A4	0.145371
A5	0.118007
A6	0.57546
A7	0.115686
A8	0.272813
A9	0.584586
A10	0.115645
A11	0.211538
A12	0.106386
B1	0.107887
B2	0.117412
B3	0.118022
B4	0.430885
B5	0.5
B6	0.771498
B7	0.121762
B8	0.162395
B9	0.63525
B10	0.111303
B11	0.446993
B12	0.377146
C1	0.114174
C2	0.741098
C3	0.150651
C4	0.129071
C5	0.128688
C6	0.121788
C7	0.581057
C8	0.124486
C9	0.112149
C10	0.111221
C11	0.529351
C12	0.299132
D1	0.157592
D2	0.118212
D3	0.113984
D4	0.125819
D5	0.399318
D6	0.484174
D7	0.248295
D8	0.418165
D9	0.143882
D10	0.11112
D11	0.114922
D12	0.354519
E1	0.315684
E2	0.170205
E3	0.597329
E4	0.12319
E5	0.121745
E6	0.176087
E7	0.121252
E8	0.118817
E9	0.138784
E10	0.119575
E11	0.115956
E12	0.233095
F1	0.123503
F2	0.107429
F3	0.12917
F4	0.162591
F5	0.139122
F6	0.133159
F7	0.683092
F8	0.125335
F9	0.12247
F10	0.123021
F11	0.181814
F12	0.132438
G1	0.186709
G2	0.320812
G3	0.239159
G4	0.204861
G5	0.193156
G6	0.231745
G7	0.810239
G8	0.554881
G9	0.167734
G10	0.163786
G11	0.228793
G12	0.17956
H1	0.167151
H2	0.201125
H3	0.532156
H4	0.227886
H5	0.265541
H6	0.261845
H7	0.159122
H8	0.363417
H9	0.162848
H10	0.282492
H11	0.158727
H12	0.234807

12/03/2012 07:37:45 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135555
A2	0.115762
A3	0.775441
A4	0.14395
A5	0.118521
A6	0.572367
A7	0.115839
A8	0.276181
A9	0.587961
A10	0.115932
A11	0.211613
A12	0.106462
B1	0.10878
B2	0.117512
B3	0.1184
B4	0.432293
B5	0.503717
B6	0.768079
B7	0.122169
B8	0.167293
B9	0.631125
B10	0.111569
B11	0.446358
B12	0.374233
C1	0.113799
C2	0.741837
C3	0.150466
C4	0.128741
C5	0.128138
C6	0.12112
C7	0.581963
C8	0.124545
C9	0.111979
C10	0.111043
C11	0.534957
C12	0.298747
D1	0.158384
D2	0.118301
D3	0.113928
D4	0.125791
D5	0.403622
D6	0.476628
D7	0.249367
D8	0.42479
D9	0.14407
D10	0.111248
D11	0.114493
D12	0.358928
E1	0.322223
E2	0.172955
E3	0.601831
E4	0.122387
E5	0.12166
E6	0.175577
E7	0.120657
E8	0.118336
E9	0.138049
E10	0.119119
E11	0.11545
E12	0.234032
F1	0.1239
F2	0.107403
F3	0.128912
F4	0.163486
F5	0.139678
F6	0.132288
F7	0.682754
F8	0.124617
F9	0.121927
F10	0.122843
F11	0.18139
F12	0.13142
G1	0.187378
G2	0.322212
G3	0.2391
G4	0.204805
G5	0.193646
G6	0.23353
G7	0.802721
G8	0.545121
G9	0.168328
G10	0.163417
G11	0.226145
G12	0.179368
H1	0.16357
H2	0.198701
H3	0.52448
H4	0.226968
H5	0.266808
H6	0.259414
H7	0.157175
H8	0.363735
H9	0.163328
H10	0.282772
H11	0.160564
H12	0.233994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135555
A2	0.115762
A3	0.775441
A4	0.14395
A5	0.118521
A6	0.572367
A7	0.115839
A8	0.276181
A9	0.587961
A10	0.115932
A11	0.211613
A12	0.106462
B1	0.10878
B2	0.117512
B3	0.1184
B4	0.432293
B5	0.503717
B6	0.768079
B7	0.122169
B8	0.167293
B9	0.631125
B10	0.111569
B11	0.446358
B12	0.374233
C1	0.113799
C2	0.741837
C3	0.150466
C4	0.128741
C5	0.128138
C6	0.12112
C7	0.581963
C8	0.124545
C9	0.111979
C10	0.111043
C11	0.534957
C12	0.298747
D1	0.158384
D2	0.118301
D3	0.113928
D4	0.125791
D5	0.403622
D6	0.476628
D7	0.249367
D8	0.42479
D9	0.14407
D10	0.111248
D11	0.114493
D12	0.358928
E1	0.322223
E2	0.172955
E3	0.601831
E4	0.122387
E5	0.12166
E6	0.175577
E7	0.120657
E8	0.118336
E9	0.138049
E10	0.119119
E11	0.11545
E12	0.234032
F1	0.1239
F2	0.107403
F3	0.128912
F4	0.163486
F5	0.139678
F6	0.132288
F7	0.682754
F8	0.124617
F9	0.121927
F10	0.122843
F11	0.18139
F12	0.13142
G1	0.187378
G2	0.322212
G3	0.2391
G4	0.204805
G5	0.193646
G6	0.23353
G7	0.802721
G8	0.545121
G9	0.168328
G10	0.163417
G11	0.226145
G12	0.179368
H1	0.16357
H2	0.198701
H3	0.52448
H4	0.226968
H5	0.266808
H6	0.259414
H7	0.157175
H8	0.363735
H9	0.163328
H10	0.282772
H11	0.160564
H12	0.233994

12/03/2012 08:07:59 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138935
A2	0.115904
A3	0.780238
A4	0.143965
A5	0.118677
A6	0.587106
A7	0.116007
A8	0.281807
A9	0.603339
A10	0.115582
A11	0.21457
A12	0.106634
B1	0.107916
B2	0.117785
B3	0.11866
B4	0.43656
B5	0.514648
B6	0.776482
B7	0.121767
B8	0.175355
B9	0.631897
B10	0.111422
B11	0.45287
B12	0.390941
C1	0.113218
C2	0.728585
C3	0.152693
C4	0.129546
C5	0.129071
C6	0.122146
C7	0.577426
C8	0.124385
C9	0.112034
C10	0.111247
C11	0.538939
C12	0.302273
D1	0.158122
D2	0.118924
D3	0.114639
D4	0.126577
D5	0.410165
D6	0.479389
D7	0.248497
D8	0.43466
D9	0.144599
D10	0.110961
D11	0.114163
D12	0.366741
E1	0.326794
E2	0.171069
E3	0.603352
E4	0.123377
E5	0.122284
E6	0.176745
E7	0.120925
E8	0.118699
E9	0.138793
E10	0.119024
E11	0.11523
E12	0.235961
F1	0.124336
F2	0.107351
F3	0.129545
F4	0.165657
F5	0.141603
F6	0.13365
F7	0.685212
F8	0.125208
F9	0.122136
F10	0.122597
F11	0.183142
F12	0.130939
G1	0.191104
G2	0.324233
G3	0.241018
G4	0.20677
G5	0.194817
G6	0.238202
G7	0.816722
G8	0.547713
G9	0.16893
G10	0.164338
G11	0.227406
G12	0.179769
H1	0.161092
H2	0.197246
H3	0.510733
H4	0.228425
H5	0.269827
H6	0.257439
H7	0.155042
H8	0.365732
H9	0.165255
H10	0.28664
H11	0.157298
H12	0.23659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138935
A2	0.115904
A3	0.780238
A4	0.143965
A5	0.118677
A6	0.587106
A7	0.116007
A8	0.281807
A9	0.603339
A10	0.115582
A11	0.21457
A12	0.106634
B1	0.107916
B2	0.117785
B3	0.11866
B4	0.43656
B5	0.514648
B6	0.776482
B7	0.121767
B8	0.175355
B9	0.631897
B10	0.111422
B11	0.45287
B12	0.390941
C1	0.113218
C2	0.728585
C3	0.152693
C4	0.129546
C5	0.129071
C6	0.122146
C7	0.577426
C8	0.124385
C9	0.112034
C10	0.111247
C11	0.538939
C12	0.302273
D1	0.158122
D2	0.118924
D3	0.114639
D4	0.126577
D5	0.410165
D6	0.479389
D7	0.248497
D8	0.43466
D9	0.144599
D10	0.110961
D11	0.114163
D12	0.366741
E1	0.326794
E2	0.171069
E3	0.603352
E4	0.123377
E5	0.122284
E6	0.176745
E7	0.120925
E8	0.118699
E9	0.138793
E10	0.119024
E11	0.11523
E12	0.235961
F1	0.124336
F2	0.107351
F3	0.129545
F4	0.165657
F5	0.141603
F6	0.13365
F7	0.685212
F8	0.125208
F9	0.122136
F10	0.122597
F11	0.183142
F12	0.130939
G1	0.191104
G2	0.324233
G3	0.241018
G4	0.20677
G5	0.194817
G6	0.238202
G7	0.816722
G8	0.547713
G9	0.16893
G10	0.164338
G11	0.227406
G12	0.179769
H1	0.161092
H2	0.197246
H3	0.510733
H4	0.228425
H5	0.269827
H6	0.257439
H7	0.155042
H8	0.365732
H9	0.165255
H10	0.28664
H11	0.157298
H12	0.23659

12/03/2012 08:38:13 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139397
A2	0.115675
A3	0.786794
A4	0.146161
A5	0.11942
A6	0.595091
A7	0.116171
A8	0.286383
A9	0.610559
A10	0.115547
A11	0.216543
A12	0.106469
B1	0.108055
B2	0.117743
B3	0.119271
B4	0.440524
B5	0.52365
B6	0.771403
B7	0.122298
B8	0.190937
B9	0.637084
B10	0.111424
B11	0.456405
B12	0.381695
C1	0.112544
C2	0.73873
C3	0.153986
C4	0.129618
C5	0.12982
C6	0.122545
C7	0.579714
C8	0.124684
C9	0.112362
C10	0.111069
C11	0.544749
C12	0.304211
D1	0.159155
D2	0.119319
D3	0.115059
D4	0.127202
D5	0.419761
D6	0.486332
D7	0.253765
D8	0.432125
D9	0.145505
D10	0.111188
D11	0.114129
D12	0.373712
E1	0.331108
E2	0.172051
E3	0.615728
E4	0.124184
E5	0.12289
E6	0.17811
E7	0.121197
E8	0.118953
E9	0.139091
E10	0.118855
E11	0.114887
E12	0.239885
F1	0.124598
F2	0.108604
F3	0.130918
F4	0.166916
F5	0.142895
F6	0.133877
F7	0.690418
F8	0.125405
F9	0.122023
F10	0.122412
F11	0.184632
F12	0.13079
G1	0.195055
G2	0.327852
G3	0.241963
G4	0.207288
G5	0.195528
G6	0.242242
G7	0.81171
G8	0.547369
G9	0.169247
G10	0.164647
G11	0.226252
G12	0.179923
H1	0.160096
H2	0.198211
H3	0.511342
H4	0.22903
H5	0.268963
H6	0.254852
H7	0.153224
H8	0.36849
H9	0.16825
H10	0.289243
H11	0.156101
H12	0.236586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139397
A2	0.115675
A3	0.786794
A4	0.146161
A5	0.11942
A6	0.595091
A7	0.116171
A8	0.286383
A9	0.610559
A10	0.115547
A11	0.216543
A12	0.106469
B1	0.108055
B2	0.117743
B3	0.119271
B4	0.440524
B5	0.52365
B6	0.771403
B7	0.122298
B8	0.190937
B9	0.637084
B10	0.111424
B11	0.456405
B12	0.381695
C1	0.112544
C2	0.73873
C3	0.153986
C4	0.129618
C5	0.12982
C6	0.122545
C7	0.579714
C8	0.124684
C9	0.112362
C10	0.111069
C11	0.544749
C12	0.304211
D1	0.159155
D2	0.119319
D3	0.115059
D4	0.127202
D5	0.419761
D6	0.486332
D7	0.253765
D8	0.432125
D9	0.145505
D10	0.111188
D11	0.114129
D12	0.373712
E1	0.331108
E2	0.172051
E3	0.615728
E4	0.124184
E5	0.12289
E6	0.17811
E7	0.121197
E8	0.118953
E9	0.139091
E10	0.118855
E11	0.114887
E12	0.239885
F1	0.124598
F2	0.108604
F3	0.130918
F4	0.166916
F5	0.142895
F6	0.133877
F7	0.690418
F8	0.125405
F9	0.122023
F10	0.122412
F11	0.184632
F12	0.13079
G1	0.195055
G2	0.327852
G3	0.241963
G4	0.207288
G5	0.195528
G6	0.242242
G7	0.81171
G8	0.547369
G9	0.169247
G10	0.164647
G11	0.226252
G12	0.179923
H1	0.160096
H2	0.198211
H3	0.511342
H4	0.22903
H5	0.268963
H6	0.254852
H7	0.153224
H8	0.36849
H9	0.16825
H10	0.289243
H11	0.156101
H12	0.236586

12/03/2012 09:08:27 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141784
A2	0.115753
A3	0.791756
A4	0.146342
A5	0.119244
A6	0.599542
A7	0.116476
A8	0.293091
A9	0.628159
A10	0.115771
A11	0.221565
A12	0.107301
B1	0.110557
B2	0.118295
B3	0.119422
B4	0.444453
B5	0.533533
B6	0.776218
B7	0.122564
B8	0.213952
B9	0.638418
B10	0.111662
B11	0.458502
B12	0.386637
C1	0.112858
C2	0.733321
C3	0.155595
C4	0.130301
C5	0.130233
C6	0.122998
C7	0.58127
C8	0.124928
C9	0.112616
C10	0.111493
C11	0.545136
C12	0.307497
D1	0.159011
D2	0.119113
D3	0.115368
D4	0.127207
D5	0.426338
D6	0.504425
D7	0.260327
D8	0.4343
D9	0.145867
D10	0.110965
D11	0.113899
D12	0.381791
E1	0.336706
E2	0.172535
E3	0.613355
E4	0.124173
E5	0.123081
E6	0.178165
E7	0.120938
E8	0.119065
E9	0.139139
E10	0.118638
E11	0.115125
E12	0.241444
F1	0.124565
F2	0.108758
F3	0.131328
F4	0.168862
F5	0.143857
F6	0.134214
F7	0.690959
F8	0.124859
F9	0.121358
F10	0.122719
F11	0.184444
F12	0.13117
G1	0.195753
G2	0.328385
G3	0.240933
G4	0.206594
G5	0.195076
G6	0.244857
G7	0.817647
G8	0.541706
G9	0.170155
G10	0.163711
G11	0.224416
G12	0.179962
H1	0.159552
H2	0.197265
H3	0.50045
H4	0.230432
H5	0.275002
H6	0.25328
H7	0.150958
H8	0.370452
H9	0.169564
H10	0.2878
H11	0.153998
H12	0.235917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141784
A2	0.115753
A3	0.791756
A4	0.146342
A5	0.119244
A6	0.599542
A7	0.116476
A8	0.293091
A9	0.628159
A10	0.115771
A11	0.221565
A12	0.107301
B1	0.110557
B2	0.118295
B3	0.119422
B4	0.444453
B5	0.533533
B6	0.776218
B7	0.122564
B8	0.213952
B9	0.638418
B10	0.111662
B11	0.458502
B12	0.386637
C1	0.112858
C2	0.733321
C3	0.155595
C4	0.130301
C5	0.130233
C6	0.122998
C7	0.58127
C8	0.124928
C9	0.112616
C10	0.111493
C11	0.545136
C12	0.307497
D1	0.159011
D2	0.119113
D3	0.115368
D4	0.127207
D5	0.426338
D6	0.504425
D7	0.260327
D8	0.4343
D9	0.145867
D10	0.110965
D11	0.113899
D12	0.381791
E1	0.336706
E2	0.172535
E3	0.613355
E4	0.124173
E5	0.123081
E6	0.178165
E7	0.120938
E8	0.119065
E9	0.139139
E10	0.118638
E11	0.115125
E12	0.241444
F1	0.124565
F2	0.108758
F3	0.131328
F4	0.168862
F5	0.143857
F6	0.134214
F7	0.690959
F8	0.124859
F9	0.121358
F10	0.122719
F11	0.184444
F12	0.13117
G1	0.195753
G2	0.328385
G3	0.240933
G4	0.206594
G5	0.195076
G6	0.244857
G7	0.817647
G8	0.541706
G9	0.170155
G10	0.163711
G11	0.224416
G12	0.179962
H1	0.159552
H2	0.197265
H3	0.50045
H4	0.230432
H5	0.275002
H6	0.25328
H7	0.150958
H8	0.370452
H9	0.169564
H10	0.2878
H11	0.153998
H12	0.235917

12/03/2012 09:38:41 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140081
A2	0.115298
A3	0.796392
A4	0.147089
A5	0.119663
A6	0.603242
A7	0.116867
A8	0.303383
A9	0.632532
A10	0.115624
A11	0.225737
A12	0.106956
B1	0.108817
B2	0.118056
B3	0.119447
B4	0.447091
B5	0.541869
B6	0.782366
B7	0.122445
B8	0.237864
B9	0.642204
B10	0.111548
B11	0.460623
B12	0.401196
C1	0.111746
C2	0.735645
C3	0.156303
C4	0.130359
C5	0.130717
C6	0.123153
C7	0.587737
C8	0.124841
C9	0.112639
C10	0.111567
C11	0.550251
C12	0.312374
D1	0.160117
D2	0.119368
D3	0.115349
D4	0.127858
D5	0.433216
D6	0.492757
D7	0.259549
D8	0.451462
D9	0.146561
D10	0.111046
D11	0.114237
D12	0.386255
E1	0.343379
E2	0.173228
E3	0.625032
E4	0.124559
E5	0.123839
E6	0.178325
E7	0.1212
E8	0.118906
E9	0.13979
E10	0.118764
E11	0.115185
E12	0.241223
F1	0.124449
F2	0.108949
F3	0.131891
F4	0.170482
F5	0.144698
F6	0.134431
F7	0.693248
F8	0.125066
F9	0.121524
F10	0.122543
F11	0.18553
F12	0.132782
G1	0.19703
G2	0.329277
G3	0.241454
G4	0.206361
G5	0.194817
G6	0.248461
G7	0.828518
G8	0.543822
G9	0.170595
G10	0.164084
G11	0.22455
G12	0.181227
H1	0.158917
H2	0.195816
H3	0.491246
H4	0.229807
H5	0.281216
H6	0.251154
H7	0.148211
H8	0.374196
H9	0.168906
H10	0.291771
H11	0.156182
H12	0.236928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140081
A2	0.115298
A3	0.796392
A4	0.147089
A5	0.119663
A6	0.603242
A7	0.116867
A8	0.303383
A9	0.632532
A10	0.115624
A11	0.225737
A12	0.106956
B1	0.108817
B2	0.118056
B3	0.119447
B4	0.447091
B5	0.541869
B6	0.782366
B7	0.122445
B8	0.237864
B9	0.642204
B10	0.111548
B11	0.460623
B12	0.401196
C1	0.111746
C2	0.735645
C3	0.156303
C4	0.130359
C5	0.130717
C6	0.123153
C7	0.587737
C8	0.124841
C9	0.112639
C10	0.111567
C11	0.550251
C12	0.312374
D1	0.160117
D2	0.119368
D3	0.115349
D4	0.127858
D5	0.433216
D6	0.492757
D7	0.259549
D8	0.451462
D9	0.146561
D10	0.111046
D11	0.114237
D12	0.386255
E1	0.343379
E2	0.173228
E3	0.625032
E4	0.124559
E5	0.123839
E6	0.178325
E7	0.1212
E8	0.118906
E9	0.13979
E10	0.118764
E11	0.115185
E12	0.241223
F1	0.124449
F2	0.108949
F3	0.131891
F4	0.170482
F5	0.144698
F6	0.134431
F7	0.693248
F8	0.125066
F9	0.121524
F10	0.122543
F11	0.18553
F12	0.132782
G1	0.19703
G2	0.329277
G3	0.241454
G4	0.206361
G5	0.194817
G6	0.248461
G7	0.828518
G8	0.543822
G9	0.170595
G10	0.164084
G11	0.22455
G12	0.181227
H1	0.158917
H2	0.195816
H3	0.491246
H4	0.229807
H5	0.281216
H6	0.251154
H7	0.148211
H8	0.374196
H9	0.168906
H10	0.291771
H11	0.156182
H12	0.236928

12/03/2012 10:08:55 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142136
A2	0.115443
A3	0.799272
A4	0.148375
A5	0.119427
A6	0.612975
A7	0.116455
A8	0.306061
A9	0.639022
A10	0.115555
A11	0.236201
A12	0.107377
B1	0.108846
B2	0.11797
B3	0.118921
B4	0.453014
B5	0.549363
B6	0.781392
B7	0.122643
B8	0.262373
B9	0.641533
B10	0.11145
B11	0.471396
B12	0.39665
C1	0.111456
C2	0.73789
C3	0.157179
C4	0.13023
C5	0.130457
C6	0.123509
C7	0.588626
C8	0.124871
C9	0.112566
C10	0.111673
C11	0.55782
C12	0.320325
D1	0.161355
D2	0.119037
D3	0.115661
D4	0.127787
D5	0.440114
D6	0.500446
D7	0.261775
D8	0.444766
D9	0.147811
D10	0.11144
D11	0.114307
D12	0.390453
E1	0.34572
E2	0.176546
E3	0.62695
E4	0.124484
